0.04865649726648047, 0.04837480106698502
0.047510867420422875, 0.047410213539132495
0.04709433158717928, 0.049451566914625975
0.045104577694496745, 0.0486282760003269
0.04735831923351134, 0.04814092895789761
0.04700216854338545, 0.04858857607748754
0.04641771618083686, 0.05011064529538273
0.04602176405247196, 0.04596038657911012
0.047907194337314565, 0.04765790532323128
0.04838895007425817, 0.04637762343491179
0.04604930075166364, 0.04777919990962738
0.04664558796283655, 0.04609844070285758
0.047606227173880855, 0.047989906555790676
0.04648356554346132, 0.049345660614836216
0.04940065986191535, 0.05336504961405699
0.049473340292308085, 0.044147479068745436
0.048807214603316135, 0.05006697110204318
0.04860858978241048, 0.05222841603371842
0.04807840672396212, 0.05130761495944579
0.04738360060073545, 0.052070720208379884
0.04723047815057678, 0.04682813430401722
0.049253854293257675, 0.04673258431476367
0.047386201388705376, 0.05120842882562051
0.049043966051261254, 0.047490476160713516
0.04747678788989125, 0.04933456555829974
0.04779660575274895, 0.048725261109195686
0.04898698888329174, 0.05257201906355691
0.048269280330685574, 0.0505258990136774
0.049175278166063076, 0.049592719221002175
0.04846118282381001, 0.051141120145147365
0.04860430169191998, 0.05503230034767741
0.047101354156245515, 0.04994092715600329
0.047669100268523903, 0.0487927885682837
0.04688845078094245, 0.049195952015987546
0.04869049702444279, 0.04855183662153436
0.048427888947372294, 0.048981001038982196
0.04674970527255766, 0.05080488434095134
0.04796984803570661, 0.05346147457705882
0.046710155421077974, 0.04685709140999053
0.04748311841491739, 0.04808669166797216
0.046884480816564954, 0.046077012039938275
0.04630573945109216, 0.045978687961610164
0.04861729832398385, 0.0525992049654926
0.04585202025951137, 0.04949185624054941
0.04762322543696183, 0.04896532365742775
0.049762600527219945, 0.05044666318909867
0.04975462992733965, 0.04798852897243478
0.04364263814204465, 0.05215796721965275
0.048482317413407486, 0.05042565673765951
0.046079567389253485, 0.04719277250495606
0.04676721107105476, 0.05056060756359978
0.04949617328932937, 0.0462180582104634
0.04753149006291489, 0.050466354565860364
0.04815915647927792, 0.05014091754418182
0.047301208394232734, 0.050779673919105164
0.04655386399922571, 0.04999156858026267
0.04853432043021262, 0.04723328281624429
0.04925578892826152, 0.0518902574044104
0.04640437969018129, 0.04916063440443218
0.04783339032335758, 0.049099818311360115
0.048701644639555786, 0.04823771275765111
0.0478465361716154, 0.05177203671426237
0.04737971289747621, 0.04656273676024561
0.04838940240192262, 0.045022059673481114
0.047628485011983406, 0.054292859962402684
0.048226066436223326, 0.049146022487059494
0.04970149150292665, 0.04169004217791931
0.04584185932731909, 0.04615338952382764
0.047961657181398595, 0.04980446941237009
0.04921094606750909, 0.0511473698858808
0.04731036910040028, 0.050337741624373544
0.04806217527137089, 0.04802117157592754
0.04581516363136186, 0.05111674296188843
0.0485518994292161, 0.04690197187549722
0.04720068400596086, 0.051188663641903796
0.04799258711705026, 0.04890555742335141
0.04658187167041905, 0.053740498165884235
0.049403497113575355, 0.049031360645200375
0.047786055801868496, 0.04796473606995917
0.04765695590175459, 0.045231826302153104
0.04777671611991906, 0.049140362259833606
0.04889601716835255, 0.051604856382583185
0.0477095702838284, 0.04873280471835702
0.047860342096010075, 0.04914825730766738
0.04857728499648375, 0.05236145522508175
0.04628110876620353, 0.04760305065732235
0.04850946446443043, 0.04990731858718382
0.04709645910608638, 0.044690463535279015
0.04744723112755013, 0.04971631277958048
0.04782568235801056, 0.048749620011710196
0.04816917343000658, 0.051000954636405874
0.045842451220388956, 0.04974156916806011
0.047820318013193544, 0.048473173219137904
0.047403057493853394, 0.0493413162213351
0.0476262055362434, 0.04861260115211796
0.04806976198977355, 0.04791147716507642
0.04811741720983011, 0.04990989708319523
0.04756395488854024, 0.04822952620712704
0.04779479432829415, 0.04818487836256928
0.04858820000299695, 0.051426327535654605
0.04744996739883204, 0.05318223448248427
0.04638521635872713, 0.04794850812925286
0.0471221383012992, 0.04763496915853417
0.04622847072000997, 0.04656988118085677
0.0471179775034785, 0.04711591481157924
0.04715863453288048, 0.044345504961188845
0.04616128218882565, 0.05059042100996277
0.049246874950473835, 0.046058203206186185
0.04660705318753224, 0.051686529221578056
0.04794292225489788, 0.04745279871134837
0.0492599415036693, 0.04878539160631037
0.048070310965507075, 0.04472460938824045
0.048450854884357374, 0.05414331436414858
0.050122638780067154, 0.04870328362619673
0.04737935398392622, 0.04825360348530862
0.048973947856422076, 0.04628648894885614
0.047025817384110324, 0.052416095318526014
0.046291644177170424, 0.04918970182391047
0.04809944300291285, 0.05126763166917662
0.04796946773042991, 0.049609990840068535
0.04735449765044709, 0.045607585473280476
0.04796801863936171, 0.05239318381102387
0.04732830205929344, 0.044834825169034455
0.04763952489451019, 0.04947164430165936
0.04678429997656374, 0.04358223904382184
0.04813298164913555, 0.045490115299328046
0.05009968317914337, 0.0490672771425832
0.04761273906203932, 0.047194981052183144
0.04950413160325663, 0.04403504744255086
0.04771916794629123, 0.051838855922627214
0.04765440784588418, 0.04896954384195419
0.04696027429199072, 0.05120033944019855
0.04688834289226952, 0.05026244002905428
0.046090405923822964, 0.05159843093046858
0.04819803549120033, 0.044545926832213006
0.0475097068722629, 0.04601439882973925
0.04663912612347941, 0.05099513415844677
0.04623568574343655, 0.045184872279522635
0.04726820532837905, 0.05080483665120333
0.048833869257862345, 0.0503875512697745
0.04813478199368089, 0.05163300902078216
0.04921676019000699, 0.04931892189425472
0.04901590405488968, 0.044277824434057464
0.04907309016513707, 0.048226255448465524
0.04765841156483398, 0.0487317876492918
0.047357233309274036, 0.04726956484494617
0.046622680388465655, 0.04830196268818642
0.04550747410995429, 0.048957249617929646
0.04768294151616402, 0.05590213308494173
0.04710499843601274, 0.04689666878378401
0.04681409578025194, 0.04733651212051075
0.04874140511366528, 0.04736633651976772
0.04629518962366341, 0.048118778882964404
0.04684658629538027, 0.048726965465751546
0.04899003882129145, 0.04338595922122719
0.04733504976267183, 0.04642423014725896
0.047002334833089285, 0.047386431154195566
0.04866893628607276, 0.04713693768127049
0.047932306016750775, 0.05447118291111932
0.04867373236677578, 0.05297750045774421
0.04728727122321459, 0.044968858712221456
0.04881129350264226, 0.053375274304552876
0.04698366174359087, 0.04910090933509187
0.048722636169870964, 0.048395418162263476
0.05100015060041293, 0.05004528324273607
0.048236000785600704, 0.04554967616742364
0.04711171454676785, 0.04716673704264872
0.047829412645164215, 0.051895503768007736
0.04816553040071517, 0.04639235776940363
0.04583690051864022, 0.05013285499962407
0.046446558899463426, 0.04608007640948526
0.04802087363339156, 0.05177105531608197
0.04613002103675264, 0.048419346447052175
0.04711280978073239, 0.046866871226854685
0.04642898114415563, 0.05300852998560327
0.04646593692832919, 0.048699365442255275
0.0472812716630623, 0.0522311611806864
0.047422223998338994, 0.049261747518077534
0.048968696986796546, 0.048979910992456355
0.04865265757275174, 0.0484890282779319
0.04608315581645201, 0.04889684359780638
0.04800293055215292, 0.04674629043279456
0.04791486824542539, 0.048351040503070195
0.0475354901046436, 0.05037159331564113
0.0489765819869536, 0.04823967525860802
0.04658926953671784, 0.04684006429366751
0.04709649477897845, 0.05338234635390894
0.04882163764916882, 0.04843270982809359
0.04903906229142304, 0.05121071152687937
0.04796367445960304, 0.04752239351017924
0.04767929729455857, 0.04721828582208666
0.04956937192022815, 0.045532672796431785
0.04834781848447478, 0.0462353029439879
0.046866568982258446, 0.05375847304702762
0.04649847321275958, 0.05027930118845717
0.04806771852048952, 0.054588578277651435
0.048271483600264925, 0.04654388666540858
0.04602842544281064, 0.0485730326129427
0.048447182347550966, 0.049297061425289876
0.04941648259312088, 0.04984712201199483
0.04710804751167672, 0.044375068181455334
0.047235733823947065, 0.050503743815465865
0.04675309800709882, 0.049893314420338945
0.04774739642730279, 0.04314381724275356
0.04866928922428862, 0.0508795380497762
0.04774472323825821, 0.04710036958499869
0.04791047456159022, 0.05047093603751528
0.047564482673050766, 0.04779681190862227
0.04644617301725108, 0.04603143579376877
0.0484227037185927, 0.04777269115749558
0.04685028656241387, 0.05293799393246571
0.04699527208493901, 0.046245085504402636
0.046670219801811616, 0.04804246798635721
0.04915533197788509, 0.04997040544064307
0.04794781988280298, 0.048645801432285966
0.04799213576844066, 0.046407126481877115
0.047670795992032014, 0.04999726895209614
0.04794121106961591, 0.044986269212684706
0.048046001353726685, 0.04584270058707742
0.048914984192703216, 0.04831360229077811
0.04734029864707849, 0.05923422017019055
0.045618603507054295, 0.050562542375510486
0.04755413909185423, 0.0532236934750535
0.04882260994998772, 0.054448179320928866
0.04809948536867986, 0.047145628082272524
0.046977006390060465, 0.05173691928784539
0.04840528220216217, 0.05050338474633539
0.04706147765122679, 0.05126500735121705
0.04752446116254296, 0.04733555582740203
0.04716166541408825, 0.05040674803887254
0.0482235678761034, 0.051443533254928654
0.04650052508700749, 0.05159738938887979
0.048651877309685024, 0.0460679286546213
0.046862528458132886, 0.05077346833136548
0.04798162242282692, 0.05028436842070531
0.04773587696039142, 0.04868523431286788
0.04965492212596069, 0.04920098029714362
0.04912498300138738, 0.04852857541928432
0.04549388449950052, 0.04644540496597317
0.04610265084167083, 0.048831169168705765
0.048571350675175394, 0.050727404220454
0.049209895026265854, 0.04991686590135732
0.047447767214072276, 0.05369065893648724
0.04774928946431321, 0.04749125938240516
0.04592047514470978, 0.04665260175267443
0.048560164427544, 0.04981826113176441
0.04783402421828039, 0.047665727914779896
0.04950125421239538, 0.05074311508558319
0.04610617769592516, 0.054452691658205224
0.047011480776590946, 0.051557251003344975
0.04960456283090221, 0.05041002261343656
0.04736274961775425, 0.04823559660871389
0.04833110329033238, 0.050316023129663975
0.04627626133148345, 0.05333581640978223
0.04611184071367968, 0.04913922618708163
0.04760284058955065, 0.05118626011599438
0.045255854481093025, 0.04962286181850058
0.046207805848508705, 0.04974817962554137
0.04886334508833027, 0.04967095120616927
0.04858451870713043, 0.047213773527974734
0.04646843609844791, 0.053014453139573245
0.047131579204637994, 0.054583409657684025
0.04870954519560644, 0.04967869507583243
0.04737232388920275, 0.04828128483487783
0.046696306127134275, 0.04923829186530124
0.048262469834316105, 0.05108277218899419
0.04623377393400222, 0.051777381635127295
0.04652650415718963, 0.051463599163664234
0.045949849910899065, 0.049696815454754996
0.04881782512536866, 0.051624799772396354
0.04810005069544358, 0.05136473690293921
0.046764605062824316, 0.05159565200800383
0.04705953803722622, 0.05322418276970663
0.04739070772664808, 0.04890059364288061
0.04828693318736466, 0.05301914605392406
0.04743448419187402, 0.048795314012500576
0.04827521635913672, 0.04938497922343171
0.04778889467017964, 0.048611685979923776
0.0503880119773618, 0.049370443621459245
0.04830334979295669, 0.048503869959797344
0.045842666078983116, 0.04579891284135167
0.0471219929064933, 0.04868136645642158
0.04770784300631327, 0.0522044736516177
0.04747124167750264, 0.04897801652624824
0.04873788662883161, 0.0461319496860331
0.047208934713270256, 0.05036934711222124
0.046775088093909775, 0.04589838413988431
0.049257743229246295, 0.0531220646737986
0.0459123316907607, 0.050492198713854394
0.046247100007959285, 0.055597745060902315
0.0485652217847495, 0.05431970513843718
0.04719964980113721, 0.04943768331010677
0.04877502097657741, 0.04751167842163455
0.04759581497502373, 0.04915031754972226
0.0477547858317906, 0.049794797199984586
0.04694738511883203, 0.043826738222472524
0.05008383094050915, 0.04984180356160068
0.04682828039577928, 0.046180992441390976
0.04691641916493887, 0.049775541195256956
0.04815047590634664, 0.051143924724035804
0.047611565633552996, 0.05024754962267234
0.0475934725547571, 0.05181622293012078
0.046988484600083556, 0.05062737013736708
0.047034856756157206, 0.04720494470852178
0.045968983524156466, 0.05015339270006765
0.0486958179940559, 0.04740498620210731
0.046122481300464674, 0.04893000528421525
0.049625671970221066, 0.0502227979446054
0.04874208099032922, 0.04549870302359252
0.048669940895283245, 0.0458503467788355
0.046651107014939776, 0.046926294732109006
0.04748795532345039, 0.05399223966176024
0.04875777023289848, 0.04809426730912566
0.04766674141129496, 0.055347636434739444
0.04765491652270026, 0.053916849101746676
0.049142999379921865, 0.04591684767881687
0.048215588671987844, 0.050438641705095266
0.04712796152042288, 0.05062376627689964
0.04869926092404331, 0.04808199561637879
0.049637989608322955, 0.0443027327078684
0.048058629123653177, 0.04726250093733288
0.0461719882618271, 0.04748680741070994
0.04731986154933524, 0.04822545818866431
0.04642288988459189, 0.05009938308080247
0.047943439913515004, 0.049246775500393164
0.04808003782912528, 0.04831367022393823
0.04878205715536209, 0.051184109741911545
0.045966317610119975, 0.052186055495401715
0.04865544678028404, 0.049137100903231964
0.04753975955686368, 0.049411110821454954
0.04724231032528301, 0.04866863888407413
0.047093100207595155, 0.0502695543264403
0.04834151498011565, 0.05031712777200646
0.047185926462900485, 0.04795022534856528
0.04763602262202862, 0.05178719689869169
0.048436389466954034, 0.05466328588743311
0.047420668719361916, 0.046769539418186665
0.04610894662257187, 0.04687245835990767
0.04843302665993599, 0.05078747925912319
0.048417376968412626, 0.046466464040778345
0.045878678838463284, 0.049312638849321654
0.0472025876884633, 0.04923070278254772
0.04720392355075307, 0.04865696282257038
0.04950371734139455, 0.05069722301972114
0.04586575632980096, 0.04908323025151069
0.045871498213759423, 0.053622202364855355
0.04732727308006643, 0.046479609366319556
0.047327802509450526, 0.04794097732679822
0.048068941120480886, 0.05459995330180377
0.04917597268464303, 0.05282378098156387
