0.0463851639240904, 0.06345680690903632
0.048769934468418624, 0.06694855497610513
0.048563894095738046, 0.06604855904227043
0.04957859169099159, 0.06175040993439794
0.0504152452612935, 0.059156044628779325
0.04799575598356879, 0.062485539214361986
0.04885050038412957, 0.0659489562170399
0.045973597790529175, 0.05856980894405074
0.04690774677822969, 0.06246413026667212
0.04830432819886102, 0.0660684238069239
0.04735799925130839, 0.060855392825790486
0.046163621761670284, 0.05965715593804757
0.04882814920497935, 0.06262368152809818
0.048134459892137216, 0.062421820261884156
0.04770382024095364, 0.06565117533780039
0.04635498181045754, 0.06593595497116915
0.047064340509605396, 0.06681047969485954
0.048304733226168795, 0.06479865406204867
0.04874103691241209, 0.06376898157825514
0.047916033909507674, 0.05801583396686462
0.0463934160906192, 0.06165080809035182
0.04866502685465326, 0.06610891352904062
0.04759739479488011, 0.06717355394056923
0.0478771929369836, 0.05836795343110522
0.04871217143184708, 0.06810847590153057
0.04686933482913273, 0.06657485937836556
0.04823033516852353, 0.06385031146800238
0.046833625795301405, 0.06584192512288517
0.04767871108726353, 0.05975664019672146
0.04514985611191151, 0.06378101112510401
0.047191551479023194, 0.061784307740176556
0.04734577624088163, 0.0598367856310726
0.04926080561700888, 0.06190090365257731
0.04751749954296025, 0.05967790216692198
0.048815734096844844, 0.06071803520686954
0.048206339609439236, 0.05822939712758872
0.04732546491742855, 0.05819698803856593
0.049435568608769784, 0.0637417718880368
0.04625671232712029, 0.05794427795194017
0.04699350521686065, 0.058208434526152916
0.047917836875050294, 0.0602821772922363
0.04861986306091965, 0.057241994494376926
0.047705530249926784, 0.05704927825181734
0.04718313989456242, 0.06002669337492078
0.0478384363384684, 0.05860689779616359
0.04937447242698881, 0.060099994569851566
0.04680129659433119, 0.05946658669026046
0.0487142593223616, 0.06426645211496829
0.0486764174892591, 0.06015995738324011
0.047979060828785315, 0.05849206483258281
0.048394230684910645, 0.06057965142435053
0.048394149331054195, 0.0625747031531849
0.04733460153646572, 0.06470248978601495
0.05073840469029778, 0.060934083734079415
0.0490268864697193, 0.06710731011300587
0.0482328355402352, 0.06331980135185963
0.04730399782290532, 0.06285000207835482
0.04535196240921554, 0.05390759188641943
0.04916704882129322, 0.06482498237554435
0.04841162898809233, 0.06470421103256321
0.04719733218882883, 0.062148636893221844
0.0480785928365395, 0.06281447049162737
0.048289617075301924, 0.06851066632292309
0.046544584652944046, 0.06505276299328484
0.0444040402061388, 0.06532974830838703
0.049053379589034767, 0.06226588057213579
0.048807166533103484, 0.05721946984219867
0.04656597198987017, 0.06074471953071222
0.05065726104155856, 0.060898080018633075
0.04787665086968932, 0.06335193715220953
0.047774751015039876, 0.06621168274588948
0.04852201735159905, 0.06381482011243364
0.048208437660869866, 0.06775974280746304
0.04728287937027855, 0.06608731794924753
0.0481049120935431, 0.06270388614010029
0.05029671496519089, 0.06487420244831386
0.04727471540972035, 0.06807770747199351
0.04685936304590784, 0.061752937530289896
0.048845927465205705, 0.06295540831425998
0.04811886430901515, 0.062316446489043976
0.04797962038419704, 0.06096612936242056
0.04625467048913674, 0.06634291433865601
0.04847671657906201, 0.06725492984169015
0.046825713739733335, 0.061498966097516684
0.04721674616770731, 0.0609372291314406
0.04667586328051619, 0.06904818854929302
0.04614592398347746, 0.06837481245572198
0.04670479650669489, 0.06420462753787146
0.04593695534601058, 0.06511897158890331
0.04874953974703041, 0.06225559714351585
0.047578343370565566, 0.06403896222462904
0.04863427570068766, 0.06633073409959196
0.04895613618981018, 0.07103963720031112
0.04597771169909023, 0.0683800149901617
0.04834282655234002, 0.06223256714097751
0.0462385860959799, 0.06707430078650767
0.047120218309615755, 0.06121124702530932
0.04671113128839147, 0.06613547752196616
0.047245564514464766, 0.06529363322020425
0.049255700780336316, 0.07103189811614931
0.047749758805755674, 0.06614298221112257
0.04430846209000416, 0.06188574596298259
0.04583971510026249, 0.06724780181488879
0.046425904651094155, 0.06579958595365265
0.04839108062040228, 0.06707004257517567
0.047187037887495044, 0.06054245995580413
0.04839812291599411, 0.06055076366306773
0.048654821777544696, 0.062218173878583374
0.047721630062167855, 0.06096678176521949
0.04592082292338754, 0.06381473754371214
0.04798863472055799, 0.06524293328163319
0.047451309478458374, 0.06400225395555859
0.04769510668535416, 0.06532527969359618
0.048713784037777236, 0.06401492911952429
0.04650595871156936, 0.05797733461271838
0.04675128422109372, 0.06633384710473908
0.04728767061001109, 0.06710216276305672
0.048878596314579935, 0.05946349776634258
0.048186239502886176, 0.05801827243216025
0.047318375368821955, 0.06348747618637293
0.048948055255639625, 0.06307067745324765
0.048232670744984954, 0.060345289607659794
0.0481219991391562, 0.06533513708417522
0.04853468544354115, 0.06226572061383727
0.04735136819827743, 0.05977955478358817
0.0491848516210381, 0.05607438920568245
0.04977624575384557, 0.05982329718835724
0.04822667596510748, 0.06001093044330559
0.04665241703720842, 0.06694820708752976
0.04691679222848001, 0.06419514779846203
0.04524462926375007, 0.05916255264875436
0.047616663277168514, 0.06290337761705286
0.048781974728760294, 0.05979284931545248
0.046928116460546274, 0.06012788509766398
0.04721894503563463, 0.05984972429205637
0.047068749759646075, 0.05843655922969
0.04790703509601884, 0.06398615866928428
0.04800367454609386, 0.06264320741811452
0.047192641679188164, 0.06011851930310913
0.04659013737847207, 0.06572511137074849
0.04820196351803517, 0.06474480940111073
0.04985273875810044, 0.06430631065699546
0.047282903172584934, 0.06402236572445108
0.04812135981935882, 0.05878181482038093
0.04920183757560841, 0.06579547148283713
0.047339093680377704, 0.06302011787747311
0.050010322666039164, 0.06985388012256233
0.04747668718843393, 0.06468688002349682
0.04718479605487264, 0.06737858954460235
0.05006296025684959, 0.06476167729434933
0.048392121013234146, 0.06375206259280951
0.04728274224445028, 0.06260786619954081
0.04689275189425818, 0.0668241039521715
0.04823564472332838, 0.0614613448882929
0.049278295170151226, 0.061922923073722415
0.047306703481276205, 0.06317403600253854
0.04831840823358821, 0.06330886705992969
0.048486925068937044, 0.0635110182404105
0.04802200771641164, 0.06231363538836591
0.046864266484564834, 0.062246831133704314
0.04940776538294644, 0.06214825326787511
0.049492515302135213, 0.0646625879207354
0.04809737399552667, 0.06626614891804318
0.04856287072600464, 0.06452913517554612
0.04830727694364186, 0.06459395620227883
0.047633213907250484, 0.05973075871540934
0.048156115669576935, 0.06207855188027563
0.047918144775155415, 0.06091289104303527
0.04876746497613614, 0.0657431655493976
0.04768967778802329, 0.06139979617788851
0.04593348586229044, 0.058600379692194206
0.047798727645740856, 0.059051933123589286
0.049159630626152376, 0.06222886973015564
0.04599175065074169, 0.059417270995776886
0.04906974208783724, 0.06579862756082633
0.04672042484997198, 0.07065136540074815
0.04771841873622576, 0.061477390368311534
0.047655106189891286, 0.06327871581405134
0.047436811289966525, 0.060139342928844576
0.049517129221039666, 0.06183597027493294
0.048011114329917864, 0.0696019161465721
0.04892363323413085, 0.06325198824228707
0.04727145302909844, 0.06592338722759386
0.048937545931762964, 0.06124188729965526
0.0460922903730885, 0.06536467774097948
0.04888028397546993, 0.0598811007478703
0.04660164913207448, 0.05844085937735163
0.04865778486053717, 0.05974645687791276
0.04789679019741835, 0.06773332078635133
0.048414509600928156, 0.06253921570307142
0.04790994398057996, 0.06300156776095307
0.048113489009645696, 0.0611999047613355
0.04650181117982064, 0.06601295753014057
0.0466440776334166, 0.06534586276553248
0.04784138872200031, 0.06550349873265733
0.04679616223237321, 0.058931263265938894
0.04818616050960058, 0.06483377092443368
0.04592619886654768, 0.06656085292615252
0.04856638353933892, 0.06461026493351166
0.046603280972187244, 0.06177777236681936
0.046997054767543664, 0.06634605547534386
0.04662611874029983, 0.06387736307377455
0.04731920807624194, 0.06773889095933046
0.04818261245229024, 0.06486562956789982
0.048622025179488965, 0.06299104363661351
0.04792088870272125, 0.06711633747675076
0.049158929806819934, 0.07147308822398199
0.04889850947825086, 0.059702906961482546
0.04765514439023037, 0.0656597312291016
0.047534210457993484, 0.06545757038064974
0.04587903813044801, 0.07049553758730318
0.0485676687845714, 0.06842323851388989
0.048207630693086145, 0.06516295166933443
0.049176118368447055, 0.07033746175355066
0.04810411046246403, 0.062268381739179424
0.045434645046842435, 0.06684772113808699
0.04916683633439901, 0.0676190296293459
0.04664982994241772, 0.06843624396843229
0.0479393012210086, 0.06525023962503877
0.04931525062825733, 0.06692671362005889
0.04903650819308471, 0.0654369203033699
0.04949802898026724, 0.06425425321096259
0.04776645464455169, 0.06834011350989651
0.047016992540405304, 0.06580160345009566
0.0490571553812403, 0.06548385320398298
0.04651456048206849, 0.06372532705306796
0.04803648174487209, 0.0651553907638782
0.04868828817137364, 0.06844429529225743
0.04680342013738467, 0.06452772427579931
0.048648988436205826, 0.07176020333727291
0.04584991800372564, 0.06883738140772297
0.0495985344295691, 0.061962367280480254
0.04786212231341866, 0.06623851994839894
0.04859709678094467, 0.06581928535486214
0.04957009356993451, 0.06395939944119589
0.04852335183788769, 0.06956997942051156
0.0477225683273377, 0.07014665519159538
0.048772714652897564, 0.06555808384541403
0.048949859038349156, 0.06344676060573685
0.04882516748795537, 0.06444924670940635
0.047505588593963935, 0.06327948206357673
0.04781279558432387, 0.06492255754598639
0.049458231877197625, 0.06905823581379274
0.047913691185491956, 0.06123175593791955
0.047844813206863894, 0.06577546477686609
0.04886394541311168, 0.06767043586854657
0.048385093789372356, 0.06698971270680448
0.049158196177129965, 0.06443391767337736
0.04852707868108467, 0.07019298145737958
0.049041975970787854, 0.0608400483912685
0.04715080591725808, 0.0659823595342739
0.04898229302242931, 0.06249275849614404
0.047500224221954934, 0.06530729334018145
0.05015557150812083, 0.06411276795416862
0.049633172702305065, 0.06938638220519525
0.047656913173137624, 0.060914998027409864
0.04784018961739292, 0.06373532481944137
0.04836724603605, 0.06665120379980943
0.047516234838157034, 0.06584501353240542
0.048047450335222466, 0.0644731548680004
0.04632615985695147, 0.06106569667571492
0.04788395010127902, 0.06452086268077173
0.05000355577449894, 0.06012217341523651
0.04976675347614019, 0.05812403640051624
0.04877468935872981, 0.05999874655234415
0.04811467229753764, 0.06795102416388196
0.04691956961911749, 0.06100519504675951
0.04837698834811883, 0.07026841750973137
0.04733500872708273, 0.06488080309783567
0.047276902730967886, 0.06356193284073489
0.04960125277823987, 0.05824713639960984
0.04875439507750343, 0.06445804821679772
0.04673657947780084, 0.06134996793026146
0.047920753381332046, 0.06490104941348314
0.046820510015988, 0.05788429905075362
0.04740912502187701, 0.06505945496804097
0.04784169592329743, 0.0659280967402994
0.04913950857452594, 0.06305780324413804
0.04650969768577152, 0.06687241218052406
0.050275392954762965, 0.06512143577564523
0.04540450793740808, 0.06927821944023646
0.04674281448924091, 0.07050032791562329
0.04777066682872046, 0.07097527500027052
0.04782131228447273, 0.06415219230747839
0.04730498946529056, 0.06435732784210453
0.04853245028582309, 0.06960522344774023
0.04525900456662047, 0.07228449313853541
0.04692461234696345, 0.060310502423439195
0.049303598144354484, 0.06612276300238194
0.04672161057522693, 0.06806112308923441
0.047595210706416376, 0.06635122062148638
0.04914589404907168, 0.06994937966258152
0.04695146814767366, 0.0699033407882107
0.04813061655228676, 0.07054355128604924
0.0490352781657392, 0.07389042072613564
0.048645630864277895, 0.0696340040304567
0.04866863130511394, 0.07148942606356287
0.047926646960301786, 0.0688427435865263
0.047424082290528344, 0.07223717997447167
0.04840351315398219, 0.07142466051503853
0.04879622550572202, 0.06829450807354617
0.04759233031674108, 0.06946439159618738
0.049502373258540976, 0.0678147047039569
0.04888499528710298, 0.06291517476391142
0.050175135124848794, 0.061789270575204516
0.04918174558471157, 0.06918061500738917
0.0497416482168801, 0.06769792302919338
0.048329218204215686, 0.07416601329034386
0.048496556480464637, 0.06266173375942787
0.04984994619513297, 0.06944324547954203
0.04859492354202747, 0.07099367471487521
0.0485656310702269, 0.06930800638049205
0.047363380279124824, 0.07003051493733899
0.04789734724299921, 0.07157359848407875
0.047448603759297436, 0.07246130918572978
0.04812560508504465, 0.06587471209242585
0.04643961342540107, 0.06504117970379006
0.04808392990034484, 0.06869188543022267
0.046692053378239826, 0.06956202602294834
0.049315039018320184, 0.0664077936866628
0.049368089606671405, 0.06827426161258573
0.048781446462484175, 0.06843698540778752
0.04951648121248972, 0.07184863953020175
0.047697969278412584, 0.06844656083950909
0.04886555736993241, 0.06883786115829187
0.048967811175415446, 0.06786351130046328
0.04729995463599498, 0.07010497476752357
0.04697669398860312, 0.06492574166999479
0.046529742812765965, 0.06550183827590186
0.049159878018037825, 0.06943068274507287
0.049681495283043, 0.0629127349714191
0.04815174503513769, 0.06642693913319622
0.04891762711183662, 0.06695658480462283
0.05010576454888323, 0.06733361497326243
0.04805812272123398, 0.07135316087314442
0.0504909785579463, 0.06923505533934836
0.04898458424151122, 0.06547331473325932
0.04740929755646046, 0.06364905023737091
0.047816238197677746, 0.07046705029667204
0.047008561365586246, 0.06938236406864204
0.04752872305575691, 0.0730133949651839
0.05010813216099634, 0.06516556960764606
0.048144412112848874, 0.06860297463606278
0.048567569165581456, 0.07317176220987628
0.048629174383358835, 0.07031369868532225
0.04898251209195202, 0.07139534323704884
0.04947535233465865, 0.07361453992297405
0.04879505457390418, 0.06581424214598533
0.04863516394219639, 0.0645417966687881
0.04623936849069281, 0.0653105576442857
0.04791707038932985, 0.0690580959066705
0.04703756418795109, 0.06732608183076147
0.0468247416197183, 0.06478715424331304
0.047170299779751526, 0.07376026532075056
0.04663003189459116, 0.06442111607601872
0.04585129535422007, 0.06907833474825605
